269.48	1.0623973727422003
269.52000000000004	1.0149006622516556
269.56	0.9820554649265906
269.6	1.051779935275081
269.64	1.082214765100671
269.68	1.0048939641109298
269.72	1.0302013422818792
269.76	1.0385259631490786
269.8	1.0467741935483872
269.84000000000003	1.0517529215358932
269.88	1.061056105610561
269.92	1.011400651465798
269.96000000000004	0.941717791411043
270.0	1.0216666666666667
270.04	1.0353535353535352
270.08000000000004	0.9967051070840197
270.12	0.9819376026272578
270.16	0.943986820428336
270.2	0.9370860927152318
270.24	0.8782467532467533
270.28000000000003	0.9214046822742475
270.32	0.9316666666666666
270.36	0.9485049833887044
270.40000000000003	0.9441707717569786
270.44	0.9817275747508306
270.48	1.0098846787479407
270.52000000000004	1.0383973288814692
270.56	1.0144230769230769
270.6	1.0490998363338788
270.64	1.090289608177172
270.68	1.037037037037037
270.72	1.0575657894736843
270.76	1.0635451505016722
270.8	1.0049751243781095
270.84000000000003	0.9983660130718954
270.88	1.0016528925619834
270.92	0.9950576606260296
270.96000000000004	0.9852216748768473
271.0	0.9553719008264463
271.04	0.959866220735786
271.08000000000004	0.965
271.12	0.9494949494949495
271.16	0.9232
271.2	0.964824120603015
271.24	0.9688013136288999
271.28000000000003	0.978369384359401
271.32	0.9836065573770492
271.36	1.0203045685279188
271.40000000000003	1.003257328990228
271.44	1.0149253731343284
271.48	1.0302013422818792
271.52000000000004	1.028052805280528
271.56	0.9838187702265372
271.6	1.016778523489933
271.64	1.0249584026622296
271.68	1.075503355704698
271.72	1.0049586776859505
271.76	1.0512396694214876
271.8	1.0367892976588629
271.84000000000003	1.001639344262295
271.88	1.056384742951907
271.92	1.0081833060556464
271.96000000000004	1.0081699346405228
272.0	0.9511811023622048
272.04	1.0343698854337153
272.08000000000004	0.998371335504886
272.12	1.0317725752508362
272.16	1.0099667774086378
272.2	1.0366666666666666
272.24	1.031404958677686
272.28000000000003	1.0183028286189684
272.32	1.0382775119617225
272.36	1.0214876033057851
272.40000000000003	1.0848585690515806
272.44	0.9694041867954911
272.48	1.022950819672131
272.52000000000004	1.0182421227197347
272.56	1.0813953488372092
272.6	0.9983277591973244
272.64	1.0411392405063291
272.68	1.0171606864274572
272.72	1.0065573770491802
272.76	1.0233333333333334
272.8	1.0163934426229508
272.84000000000003	1.0294599018003274
272.88	1.02
272.92	0.9918166939443536
272.96000000000004	0.9890965732087228
273.0	1.055921052631579
273.04	1.0
273.08000000000004	1.037037037037037
273.12	1.0271186440677966
273.16	1.0198019801980198
273.2	1.03125
273.24	1.0318791946308725
273.28000000000003	0.9780564263322884
273.32	1.0347682119205297
273.36	1.0514096185737978
273.40000000000003	1.0545454545454545
273.44	1.0558375634517767
273.48	1.0672268907563025
273.52000000000004	1.0417362270450752
273.56	1.01628664495114
273.6	1.0438448566610454
273.64	1.0182421227197347
273.68	1.001615508885299
273.72	1.0311986863711002
273.76	1.0328947368421053
273.8	1.0554621848739496
273.84000000000003	1.0395387149917628
273.88	1.0906040268456376
273.92	1.0299003322259137
273.96000000000004	1.0082372322899507
274.0	1.0598006644518272
274.04	1.0363036303630364
274.08000000000004	1.019704433497537
274.12	1.0183333333333333
274.16	0.969551282051282
274.2	1.0149253731343284
274.24	1.035294117647059
274.28000000000003	0.9950980392156863
274.32	1.00503355704698
274.36	0.9850746268656716
274.40000000000003	1.0083056478405317
274.44	0.9983525535420099
274.48	0.9835526315789473
274.52000000000004	0.9735099337748344
274.56	0.9766666666666667
274.6	1.0
274.64	0.98
274.68	0.9884297520661157
274.72	1.0132669983416251
274.76	1.0286677908937605
274.8	1.0016260162601627
274.84000000000003	0.9808612440191388
274.88	1.0246305418719213
274.92	1.0082781456953642
274.96000000000004	0.9853181076672104
275.0	0.982200647249191
275.04	0.9932885906040269
275.08000000000004	0.9690048939641109
275.12	0.9731543624161074
275.16	0.9530988274706867
275.2	0.8903225806451613
275.24	0.8981636060100167
275.28000000000003	0.9158415841584159
275.32	0.8908794788273615
275.36	0.8512269938650306
275.40000000000003	0.9083333333333333
275.44	0.9259259259259259
275.48	0.9077429983525536
275.52000000000004	0.9146141215106732
275.56	0.9308072487644151
275.6	0.9254966887417219
275.64	0.9025974025974026
275.68	0.8979933110367893
275.72	0.895
275.76	0.8853820598006644
275.8	0.896551724137931
275.84000000000003	0.8621262458471761
275.88	0.8649093904448105
275.92	0.9031719532554258
275.96000000000004	0.8814102564102564
276.0	0.9099836333878887
276.04	0.9676320272572402
276.08000000000004	0.9033816425120773
276.12	0.962171052631579
276.16	0.9966555183946488
276.2	1.0132669983416251
276.24	1.011437908496732
276.28000000000003	1.0148760330578512
276.32	1.0329489291598024
276.36	1.0525451559934318
276.40000000000003	1.0661157024793388
276.44	1.0735785953177257
276.48	1.0716666666666668
276.52000000000004	1.0235690235690236
276.56	1.0192
276.6	1.082077051926298
276.64	1.0295566502463054
276.68	1.0465890183028286
276.72	1.0032786885245901
276.76	1.0609137055837563
276.8	1.013029315960912
276.84000000000003	1.0713101160862355
276.88	1.0486577181208054
276.92	1.0594059405940595
276.96000000000004	1.0177993527508091
277.0	1.0218120805369129
277.04	1.054908485856905
277.08000000000004	1.0687919463087248
277.12	1.028099173553719
277.16	1.0115702479338844
277.2	1.0635451505016722
277.24	0.9983606557377049
277.28000000000003	1.0364842454394694
277.32	1.044189852700491
277.36	1.026143790849673
277.40000000000003	0.9779527559055118
277.44	1.039279869067103
277.48	1.0309446254071661
277.52000000000004	1.0267558528428093
277.56	1.053156146179402
277.6	1.015
277.64	1.0677685950413223
277.68	1.0615640599001663
277.72	1.0287081339712918
277.76	1.0677685950413223
277.8	1.0249584026622296
277.84000000000003	0.9871175523349437
277.88	1.0459016393442624
277.92	1.0679933665008292
277.96000000000004	1.0249169435215948
278.0	1.060200668896321
278.04	1.0015822784810127
278.08000000000004	0.9516380655226209
278.12	1.0377049180327869
278.16	1.0166666666666666
278.2	1.021311475409836
278.24	1.0409165302782324
278.28000000000003	1.0266666666666666
278.32	1.004909983633388
278.36	1.0
278.40000000000003	1.0148026315789473
278.44	0.972176759410802
278.48	0.9838969404186796
278.52000000000004	1.035593220338983
278.56	0.9834983498349835
278.6	0.9950657894736842
278.64	1.0016778523489933
278.68	0.9106583072100314
278.72	0.9503311258278145
278.76	0.9684908789386402
278.8	0.9338842975206612
278.84000000000003	0.9272419627749577
278.88	0.9159663865546218
278.92	0.9098497495826378
278.96000000000004	0.9022801302931596
279.0	0.9055649241146712
279.04	0.8955223880597015
279.08000000000004	0.8917609046849758
279.12	0.909688013136289
279.16	0.8980263157894737
279.2	0.9210084033613445
279.24	0.9192751235584844
279.28000000000003	0.9395973154362416
279.32	0.9186046511627907
279.36	0.9093904448105437
279.40000000000003	0.925249169435216
279.44	0.9108910891089109
279.48	0.8669950738916257
279.52000000000004	0.915
279.56	0.8685897435897436
279.6	0.8971807628524047
279.64	0.9210084033613445
279.68	0.9084967320261438
279.72	0.9546979865771812
279.76	0.9552238805970149
279.8	0.9867109634551495
279.84000000000003	0.9868204283360791
279.88	0.9884868421052632
279.92	1.044701986754967
279.96000000000004	1.06
280.0	1.069139966273187
280.04	1.045
280.08000000000004	1.018181818181818
280.12	1.0182421227197347
280.16	1.026981450252951
280.2	1.0504065040650405
280.24	1.025518341307815
280.28000000000003	1.0722495894909687
280.32	1.0198675496688743
280.36	1.0424143556280587
280.40000000000003	0.9983818770226537
280.44	1.0302013422818792
280.48	1.0114192495921697
280.52000000000004	1.0201342281879195
280.56	1.0753768844221105
280.6	1.0032258064516129
280.64	1.023372287145242
280.68	1.0577557755775577
280.72	1.02442996742671
280.76	0.9539877300613497
280.8	1.05
280.84000000000003	1.0420875420875422
280.88	1.028006589785832
280.92	1.0098522167487685
280.96000000000004	1.0329489291598024
281.0	1.0430463576158941
281.04	1.0081168831168832
281.08000000000004	1.0568561872909699
281.12	1.035
281.16	1.089700996677741
281.2	1.0689655172413792
281.24	1.0033222591362125
281.28000000000003	1.0049423393739703
281.32	1.020033388981636
281.36	0.9839743589743589
281.40000000000003	1.0458265139116203
281.44	1.028960817717206
281.48	0.9967793880837359
281.52000000000004	1.0526315789473684
281.56	1.0735785953177257
281.6	1.0796019900497513
281.64	1.0196078431372548
281.68	1.018181818181818
281.72	1.0065897858319606
281.76	1.0722495894909687
281.8	1.0545454545454545
281.84000000000003	1.0635451505016722
281.88	1.0566666666666666
281.92	1.0841750841750841
281.96000000000004	1.008
282.0	1.0268006700167505
282.04	1.0082101806239738
282.08000000000004	1.0133111480865225
282.12	1.0524590163934426
282.16	1.0406091370558375
282.2	0.99185667752443
282.24	1.0149253731343284
282.28000000000003	1.0939597315436242
282.32	1.0825082508250825
282.36	0.9773462783171522
282.40000000000003	1.098993288590604
282.44	1.0698835274542429
282.48	1.0067114093959733
282.52000000000004	1.0049586776859505
282.56	1.0231404958677686
282.6	1.0217391304347827
282.64	0.978688524590164
282.68	1.021558872305141
282.72	1.0409165302782324
282.76	1.0163398692810457
282.8	1.0047244094488188
282.84000000000003	1.0310965630114566
282.88	1.004885993485342
282.92	1.048494983277592
282.96000000000004	1.0564784053156147
283.0	1.05
283.04	1.0578512396694215
283.08000000000004	1.0532445923460898
283.12	0.9872408293460925
283.16	1.0413223140495869
283.2	1.0282861896838602
283.24	1.0193236714975846
283.28000000000003	1.0491803278688525
283.32	1.0116086235489221
283.36	0.9933554817275747
283.40000000000003	1.065217391304348
283.44	0.9825949367088608
283.48	0.9750390015600624
283.52000000000004	1.0049180327868852
283.56	1.0033333333333334
283.6	1.0163934426229508
283.64	1.0507364975450082
283.68	1.07
283.72	1.0523731587561376
283.76	1.0077881619937694
283.8	1.0411184210526316
283.84000000000003	1.0114566284779052
283.88	0.9838969404186796
283.92	1.0220338983050847
283.96000000000004	0.9702970297029703
284.0	0.9292763157894737
284.04	0.9177852348993288
284.08000000000004	0.835423197492163
284.12	0.8890728476821192
284.16	0.8822553897180763
284.2	0.8842975206611571
284.24	0.8984771573604061
284.28000000000003	0.8823529411764706
284.32	0.9031719532554258
284.36	0.8762214983713354
284.40000000000003	0.893760539629005
284.44	0.8872305140961857
284.48	0.864297253634895
284.52000000000004	0.8899835796387521
284.56	0.8848684210526315
284.6	0.8957983193277311
284.64	0.8929159802306426
284.68	0.9395973154362416
284.72	0.9551495016611296
284.76	0.9341021416803954
284.8	0.9700996677740864
284.84000000000003	0.9587458745874587
284.88	0.9671592775041051
284.92	0.9883333333333333
284.96000000000004	0.9583333333333334
285.0	1.0016583747927033
285.04	1.0168067226890756
285.08000000000004	0.9967320261437909
285.12	1.0083892617449663
285.16	1.0033167495854063
285.2	1.0
285.24	1.0263591433278418
285.28000000000003	1.0279605263157894
285.32	1.0165562913907285
285.36	1.055
285.40000000000003	1.0404721753794266
285.44	1.0583333333333333
285.48	1.0148760330578512
285.52000000000004	1.043117744610282
285.56	1.0286677908937605
285.6	0.9967479674796748
285.64	0.9617224880382775
285.68	1.0098522167487685
285.72	1.0264900662251655
285.76	0.9951060358890701
285.8	0.9983818770226537
285.84000000000003	1.0268456375838926
285.88	1.0016313213703099
285.92	1.0771812080536913
285.96000000000004	1.015075376884422
286.0	0.9935483870967742
286.04	1.0717863105175292
286.08000000000004	1.0676567656765676
286.12	1.013029315960912
286.16	0.9263803680981595
286.2	1.0566666666666666
286.24	1.0488215488215489
286.28000000000003	1.0411861614497528
286.32	1.0295566502463054
286.36	1.031301482701812
286.40000000000003	1.0165562913907285
286.44	1.0016233766233766
286.48	1.0217391304347827
286.52000000000004	1.0016666666666667
286.56	1.0016611295681064
286.6	0.9605911330049262
286.64	0.9833887043189369
286.68	0.9654036243822076
286.72	0.988313856427379
286.76	0.9535256410256411
286.8	0.967266775777414
286.84000000000003	1.0357751277683134
286.88	0.9742351046698873
286.92	0.96875
286.96000000000004	0.9698996655518395
287.0	0.9635157545605307
287.04	0.9379084967320261
287.08000000000004	0.9206611570247933
287.12	0.9126853377265239
287.16	0.909688013136289
287.2	0.8942148760330578
287.24	0.9264214046822743
287.28000000000003	0.9216666666666666
287.32	0.9191919191919192
287.36	0.8816
287.40000000000003	0.9346733668341709
287.44	0.9490968801313628
287.48	0.956738768718802
287.52000000000004	0.9573770491803278
287.56	0.9966159052453468
287.6	0.9706840390879479
287.64	1.0033167495854063
287.68	1.0251677852348993
287.72	1.0214521452145215
287.76	1.0113268608414239
287.8	1.0536912751677852
287.84000000000003	1.0399334442595674
287.88	1.0520134228187918
287.92	1.0495867768595042
287.96000000000004	1.0446280991735537
288.0	1.028428093645485
288.04	1.0475409836065575
288.08000000000004	1.056384742951907
288.12	1.0540098199672667
288.16	1.0408496732026145
288.2	0.9653543307086614
288.24	1.0474631751227497
288.28000000000003	1.021172638436482
288.32	1.0434782608695652
288.36	1.0332225913621262
288.40000000000003	1.0383333333333333
288.44	1.0578512396694215
288.48	1.026622296173045
288.52000000000004	0.9840510366826156
288.56	1.0495867768595042
288.6	1.0415973377703827
288.64	1.0241545893719808
288.68	1.0327868852459017
288.72	1.0480928689883913
288.76	1.064784053156146
288.8	1.0752508361204014
288.84000000000003	0.9825949367088608
288.88	0.9703588143525741
288.92	1.0360655737704918
288.96000000000004	1.0533333333333332
289.0	1.040983606557377
289.04	1.0147299509001637
289.08000000000004	1.04
289.12	0.9950900163666121
289.16	0.9548286604361371
289.2	0.9983552631578947
289.24	1.0376432078559739
289.28000000000003	0.9887278582930756
289.32	1.064406779661017
289.36	1.0264026402640265
289.40000000000003	1.0625
289.44	1.0369127516778522
289.48	0.9984326018808778
289.52000000000004	1.0480132450331126
289.56	1.033167495854063
289.6	1.0330578512396693
289.64	1.0812182741116751
289.68	1.0403361344537816
289.72	1.0884808013355594
289.76	1.0439739413680782
289.8	1.0994940978077572
289.84000000000003	1.076285240464345
289.88	0.9579967689822294
289.92	0.9983579638752053
289.96000000000004	1.0773026315789473
290.0	1.015126050420168
290.04	1.0098846787479407
290.08000000000004	1.0402684563758389
290.12	1.0382059800664452
290.16	1.031301482701812
290.2	1.0132890365448506
290.24	1.0247524752475248
290.28000000000003	1.0147783251231528
290.32	1.0666666666666667
290.36	0.9855769230769231
290.40000000000003	1.0099502487562189
290.44	1.0739495798319327
290.48	1.0049019607843137
290.52000000000004	1.0184563758389262
290.56	1.0464344941956882
290.6	1.026578073089701
290.64	0.9752883031301482
290.68	0.9539473684210527
290.72	0.9437086092715232
290.76	0.9633333333333334
290.8	0.9409780775716695
290.84000000000003	0.9
290.88	0.9090909090909091
290.92	0.9154228855721394
290.96000000000004	0.9561551433389545
291.0	0.926829268292683
291.04	0.9298245614035088
291.08000000000004	0.9802955665024631
291.12	0.9950331125827815
291.16	0.9918433931484503
291.2	1.0097087378640777
291.24	1.0553691275167785
291.28000000000003	1.0358890701468189
291.32	1.0385906040268456
291.36	1.07035175879397
291.40000000000003	1.0064516129032257
291.44	1.0717863105175292
291.48	1.0726072607260726
291.52000000000004	0.9820846905537459
291.56	0.9585889570552147
291.6	1.0783333333333334
291.64	1.0656565656565657
291.68	1.0065897858319606
291.72	0.9819376026272578
291.76	0.9703459637561779
291.8	0.956953642384106
291.84000000000003	0.9188311688311688
291.88	0.9297658862876255
291.92	0.9316666666666666
291.96000000000004	0.9235880398671097
292.0	0.909688013136289
292.04	0.9435215946843853
