196.04000000000002	0.9447077409162717
196.08	0.9477020602218701
196.12	0.9236760124610592
196.16	0.9337539432176656
196.20000000000002	0.9417322834645669
196.24	0.953968253968254
196.28	0.9552
196.32000000000002	0.8895522388059701
196.36	0.9178294573643411
196.4	0.9276729559748428
196.44	0.9188767550702028
196.48000000000002	0.9289099526066351
196.52	0.9317460317460318
196.56	0.9045383411580594
196.60000000000002	0.884080370942813
196.64000000000001	0.8721109399075501
196.68	0.8922345483359746
196.72	0.8854489164086687
196.76000000000002	0.8880248833592534
196.8	0.92
196.84	0.897196261682243
196.88	0.92776886035313
196.92000000000002	0.9161490683229814
196.96	0.9301587301587302
197.0	0.9257503949447078
197.04000000000002	0.9003115264797508
197.08	0.9299363057324841
197.12	0.909375
197.16	0.9297971918876755
197.20000000000002	0.9292452830188679
197.24	0.9285714285714286
197.28	0.9241706161137441
197.32000000000002	0.8907692307692308
197.36	0.8931888544891641
197.4	0.8984615384615384
197.44	0.9178515007898894
197.48000000000002	0.8798751950078003
197.52	0.8757861635220126
197.56	0.8677165354330708
197.60000000000002	0.8262195121951219
197.64000000000001	0.8131868131868132
197.68	0.776416539050536
197.72	0.8066561014263075
197.76000000000002	0.7987421383647799
197.8	0.7723076923076924
197.84	0.7604327666151468
197.88	0.7722308892355694
197.92000000000002	0.7812995245641838
197.96	0.7871674491392802
198.0	0.7782874617737003
198.04000000000002	0.7907692307692308
198.08	0.8145800316957211
198.12	0.7635542168674698
198.16	0.8203497615262321
198.20000000000002	0.8140625
198.24	0.7972136222910217
198.28	0.7496274217585693
198.32000000000002	0.7737909516380655
198.36	0.7206537890044576
198.4	0.713855421686747
198.44	0.7288401253918495
198.48000000000002	0.7241379310344828
198.52	0.7052469135802469
198.56	0.6961240310077519
198.60000000000002	0.7003154574132492
198.64000000000001	0.6960629921259842
198.68	0.7080062794348508
198.72	0.7040498442367601
198.76000000000002	0.6901408450704225
198.8	0.7058823529411765
198.84	0.6822289156626506
198.88	0.7169811320754716
198.92000000000002	0.7210776545166403
198.96	0.7520259319286872
199.0	0.7647058823529411
199.04000000000002	0.7438271604938271
199.08	0.7726550079491256
199.12	0.7692307692307693
199.16	0.7751572327044025
199.20000000000002	0.7660910518053375
199.24	0.7648902821316614
199.28	0.7888
199.32000000000002	0.7768860353130016
199.36	0.7587301587301587
199.4	0.7181102362204724
199.44	0.6846846846846847
199.48000000000002	0.7032967032967034
199.52	0.6933744221879815
199.56	0.6792452830188679
199.60000000000002	0.6942675159235668
199.64000000000001	0.661993769470405
199.68	0.6635220125786163
199.72	0.637904468412943
199.76000000000002	0.661993769470405
199.8	0.6835637480798771
199.84	0.719626168224299
199.88	0.7335423197492164
199.92000000000002	0.734375
199.96	0.7404580152671756
200.0	0.7617554858934169
200.04000000000002	0.7751572327044025
200.08	0.7859375
200.12	0.8087774294670846
200.16	0.8317610062893082
200.20000000000002	0.8435054773082942
200.24	0.8426791277258567
200.28	0.865506329113924
200.32000000000002	0.8740157480314961
200.36	0.8794992175273866
200.4	0.8722741433021807
200.44	0.883177570093458
200.48000000000002	0.9090909090909091
200.52	0.8978328173374613
200.56	0.9028213166144201
200.60000000000002	0.9206842923794712
200.64000000000001	0.9300155520995335
200.68	0.9392523364485982
200.72	0.9294670846394985
200.76000000000002	0.9270186335403726
200.8	0.952076677316294
200.84	0.9237947122861586
200.88	0.9129082426127527
200.92000000000002	0.9222395023328149
200.96	0.9367088607594937
201.0	0.9171875
201.04000000000002	0.9293563579277865
201.08	0.9448818897637795
201.12	0.9481132075471698
201.16	0.9664536741214057
201.20000000000002	0.9382716049382716
201.24	0.9387755102040817
201.28	0.9493670886075949
201.32000000000002	0.9347133757961783
201.36	0.9630818619582665
201.4	0.937007874015748
201.44	0.9237947122861586
201.48000000000002	0.9196850393700787
201.52	0.936
201.56	0.9113924050632911
201.60000000000002	0.8726708074534162
201.64000000000001	0.8998410174880763
201.68	0.8841269841269841
201.72	0.8431372549019608
201.76000000000002	0.8657187993680885
201.8	0.873217115689382
201.84	0.8753894080996885
201.88000000000002	0.886435331230284
201.92000000000002	0.878740157480315
201.96	0.8888888888888888
202.0	0.9152
202.04000000000002	0.8597014925373134
202.08	0.9023255813953488
202.12	0.9339622641509434
202.16	0.9453978159126365
202.20000000000002	0.9557661927330173
202.24	0.9746031746031746
202.28	0.9687010954616588
202.32000000000002	0.9520865533230294
202.36	0.9414483821263482
202.4	0.971473851030111
202.44	0.9318885448916409
202.48000000000002	0.9471228615863142
202.52	0.9568
202.56	0.9236760124610592
202.60000000000002	0.9406099518459069
202.64000000000001	0.9037267080745341
202.68	0.9222222222222223
202.72	0.919431279620853
202.76000000000002	0.9003115264797508
202.8	0.9187898089171974
202.84	0.8921875
202.88000000000002	0.9001560062402496
202.92000000000002	0.9150943396226415
202.96	0.9145962732919255
203.0	0.9399684044233807
203.04000000000002	0.9
203.08	0.9009287925696594
203.12	0.9076923076923077
203.16	0.9399684044233807
203.20000000000002	0.9110764430577223
203.24	0.8977987421383647
203.28	0.8850393700787401
203.32000000000002	0.8597560975609756
203.36	0.8854003139717426
203.4	0.8560490045941807
203.44	0.8763866877971473
203.48000000000002	0.8632075471698113
203.52	0.8323076923076923
203.56	0.8191653786707882
203.60000000000002	0.8361934477379095
203.64000000000001	0.8446909667194928
203.68	0.8482003129890454
203.72	0.8241590214067278
203.76000000000002	0.8261538461538461
203.8	0.8621236133122029
203.84	0.8313253012048193
203.88000000000002	0.875993640699523
203.92000000000002	0.8828125
203.96	0.8808049535603715
204.0	0.8584202682563339
204.04000000000002	0.9173166926677067
204.08	0.8930163447251115
204.12	0.8930722891566265
204.16	0.932601880877743
204.20000000000002	0.9263322884012539
204.24	0.9228395061728395
204.28	0.9255813953488372
204.32000000000002	0.9337539432176656
204.36	0.9385826771653544
204.4	0.9324960753532182
204.44	0.9112149532710281
204.48000000000002	0.9045383411580594
204.52	0.931637519872814
204.56	0.875
204.60000000000002	0.889937106918239
204.64000000000001	0.8969889064976229
204.68	0.9254457050243112
204.72	0.9236883942766295
204.76000000000002	0.9027777777777778
204.8	0.931637519872814
204.84	0.9199372056514914
204.88000000000002	0.9119496855345912
204.92000000000002	0.9120879120879121
204.96	0.9028213166144201
205.0	0.9184
205.04000000000002	0.9165329052969502
205.08	0.8952380952380953
205.12	0.9039370078740158
205.16	0.8573573573573574
205.20000000000002	0.8932496075353218
205.24	0.8828967642526965
205.28	0.9040880503144654
205.32000000000002	0.9394904458598726
205.36	0.9299065420560748
205.4	0.9433962264150944
205.44	0.9214175654853621
205.48000000000002	0.9345794392523364
205.52	0.9124423963133641
205.56	0.9252336448598131
205.60000000000002	0.9247648902821317
205.64000000000001	0.9265625
205.68	0.8931297709923665
205.72	0.9247648902821317
205.76000000000002	0.9371069182389937
205.8	0.9296875
205.84	0.9200626959247649
205.88000000000002	0.9292452830188679
205.92000000000002	0.9264475743348983
205.96	0.9345794392523364
206.0	0.9367088607594937
206.04000000000002	0.9118110236220472
206.08	0.9014084507042254
206.12	0.9003115264797508
206.16	0.8925233644859814
206.20000000000002	0.8996865203761756
206.24	0.8947368421052632
206.28	0.8871473354231975
206.32000000000002	0.8849144634525661
206.36	0.8864696734059098
206.4	0.8800623052959502
206.44	0.896551724137931
206.48000000000002	0.8757763975155279
206.52	0.9169329073482428
206.56	0.8693623639191291
206.60000000000002	0.864696734059098
206.64000000000001	0.8413685847589425
206.68	0.8481012658227848
206.72	0.8296875
206.76000000000002	0.8084772370486656
206.8	0.7937007874015748
206.84	0.7704402515723271
206.88000000000002	0.7667731629392971
206.92000000000002	0.7175925925925926
206.96	0.7048665620094191
207.0	0.7104430379746836
207.04000000000002	0.7213375796178344
207.08	0.7255216693418941
207.12	0.7259842519685039
207.16	0.713841368584759
207.20000000000002	0.7165354330708661
207.24	0.7552
207.28	0.7484177215189873
207.32000000000002	0.7298136645962733
207.36	0.753577106518283
207.4	0.7365079365079366
207.44	0.6953242835595776
207.48000000000002	0.7187993680884676
207.52	0.7068145800316957
207.56	0.6869158878504673
207.60000000000002	0.6971608832807571
207.64000000000001	0.7118110236220473
207.68	0.7142857142857143
207.72	0.7072
207.76000000000002	0.6626865671641791
207.8	0.6775193798449612
207.84	0.6823899371069182
207.88000000000002	0.6630265210608425
207.92000000000002	0.684044233807267
207.96	0.6730158730158731
208.0	0.6619718309859155
208.04000000000002	0.6506955177743431
208.08	0.6579352850539292
208.12	0.6687797147385103
208.16	0.6764705882352942
208.20000000000002	0.6734059097978227
208.24	0.6864
208.28	0.6744548286604362
208.32000000000002	0.7030497592295345
208.36	0.6925465838509317
208.4	0.7
208.44	0.7014218009478673
208.48000000000002	0.6915887850467289
208.52	0.7085987261146497
208.56	0.69375
208.60000000000002	0.6879875195007801
208.64000000000001	0.6965408805031447
208.68	0.6940993788819876
208.72	0.6998420221169036
208.76000000000002	0.6861538461538461
208.8	0.6873065015479877
208.84	0.6784615384615384
208.88000000000002	0.7124802527646129
208.92000000000002	0.6864274570982839
208.96	0.6745283018867925
209.0	0.6535433070866141
209.04000000000002	0.6326219512195121
209.08	0.6514913657770801
209.12	0.6309341500765697
209.16	0.659270998415214
209.20000000000002	0.6415094339622641
209.24	0.6461538461538462
209.28	0.6398763523956723
209.32000000000002	0.656786271450858
209.36	0.6719492868462758
209.4	0.6557120500782473
209.44	0.6452599388379205
209.48000000000002	0.6553846153846153
209.52	0.659270998415214
209.56	0.6506024096385542
209.60000000000002	0.6947535771065183
209.64000000000001	0.659375
209.68	0.6486068111455109
209.72	0.6304023845007451
209.76000000000002	0.6770670826833073
209.8	0.6552748885586924
209.84	0.661144578313253
209.88000000000002	0.677115987460815
209.92000000000002	0.6833855799373041
209.96	0.6697530864197531
210.0	0.6713178294573643
210.04000000000002	0.6813880126182965
210.08	0.6818897637795276
210.12	0.6828885400313972
210.16	0.6791277258566978
210.20000000000002	0.6901408450704225
210.24	0.7186009538950715
210.28	0.6987951807228916
210.32000000000002	0.7452830188679245
210.36	0.768621236133122
210.4	0.8006482982171799
210.44	0.8028616852146264
210.48000000000002	0.8070987654320988
210.52	0.863275039745628
210.56	0.8634222919937206
210.60000000000002	0.8663522012578616
210.64000000000001	0.8665620094191523
210.68	0.8683385579937304
210.72	0.8816
210.76000000000002	0.8940609951845907
210.8	0.8984126984126984
210.84	0.8929133858267716
210.88000000000002	0.8558558558558559
210.92000000000002	0.8979591836734694
210.96	0.8674884437596302
211.0	0.9040880503144654
211.04000000000002	0.9251592356687898
211.08	0.9003115264797508
211.12	0.9025157232704403
211.16	0.8859784283513097
211.20000000000002	0.8862928348909658
211.24	0.8663594470046083
211.28	0.8753894080996885
211.32000000000002	0.8761755485893417
211.36	0.8609375
211.4	0.8656488549618321
211.44	0.8949843260188087
211.48000000000002	0.9135220125786163
211.52	0.909375
211.56	0.9231974921630094
211.60000000000002	0.9465408805031447
211.64000000000001	0.9499217527386542
211.68	0.9548286604361371
211.72	0.9556962025316456
211.76000000000002	0.9559055118110236
211.8	0.9420970266040689
211.84	0.9361370716510904
211.88000000000002	0.9252336448598131
211.92000000000002	0.9169278996865203
211.96	0.9102167182662538
212.0	0.9310344827586207
212.04000000000002	0.9253499222395023
212.08	0.9222395023328149
212.12	0.9330218068535826
212.16	0.9373040752351097
212.20000000000002	0.9285714285714286
212.24	0.9472843450479234
212.28	0.9097978227060654
212.32000000000002	0.9082426127527217
212.36	0.895800933125972
212.4	0.9066455696202531
212.44	0.8859375
212.48000000000002	0.8744113029827315
212.52	0.8755905511811024
212.56	0.8569182389937107
212.60000000000002	0.8738019169329073
212.64000000000001	0.8364197530864198
212.68	0.8649921507064364
212.72	0.865506329113924
212.76000000000002	0.8630573248407644
212.8	0.8780096308186196
212.84	0.8456692913385827
212.88000000000002	0.8538102643856921
212.92000000000002	0.8677165354330708
212.96	0.8976
213.0	0.8829113924050633
213.04000000000002	0.8586956521739131
213.08	0.8855325914149443
213.12	0.8904761904761904
213.16	0.8476621417797888
213.20000000000002	0.9178515007898894
213.24	0.9413629160063391
213.28	0.9190031152647975
213.32000000000002	0.9321766561514195
213.36	0.937007874015748
213.4	0.9365079365079365
213.44	0.9376
213.48000000000002	0.8611940298507462
213.52	0.889922480620155
213.56	0.9025157232704403
213.60000000000002	0.8954758190327613
213.64000000000001	0.9052132701421801
213.68	0.9238095238095239
213.72	0.9014084507042254
213.76000000000002	0.8794435857805255
213.8	0.8998459167950693
213.84	0.936608557844691
213.88000000000002	0.9148606811145511
213.92000000000002	0.937791601866252
213.96	0.9792
214.0	0.9517133956386293
214.04000000000002	0.9678972712680578
214.08	0.9270186335403726
214.12	0.9476190476190476
214.16	0.9383886255924171
214.20000000000002	0.9221183800623053
214.24	0.9426751592356688
214.28	0.9296875
214.32000000000002	0.9048361934477379
214.36	0.9056603773584906
214.4	0.889751552795031
214.44	0.9146919431279621
214.48000000000002	0.8630769230769231
214.52	0.8637770897832817
214.56	0.8446153846153847
214.60000000000002	0.8720379146919431
214.64000000000001	0.8720748829953198
214.68	0.8915094339622641
214.72	0.8960629921259843
214.76000000000002	0.8567073170731707
214.8	0.8634222919937206
214.84	0.8453292496171516
214.88000000000002	0.8906497622820919
214.92000000000002	0.8930817610062893
214.96	0.8861538461538462
215.0	0.8856259659969088
215.04000000000002	0.8954758190327613
215.08	0.901743264659271
215.12	0.9139280125195618
215.16	0.8944954128440367
215.20000000000002	0.9046153846153846
215.24	0.93026941362916
215.28	0.8825301204819277
215.32000000000002	0.9220985691573926
215.36	0.909375
215.4	0.8854489164086687
215.44	0.8479880774962743
215.48000000000002	0.8814352574102964
215.52	0.8320950965824666
215.56	0.8433734939759037
215.60000000000002	0.8652037617554859
215.64000000000001	0.85423197492163
215.68	0.8101851851851852
215.72	0.8015503875968992
215.76000000000002	0.8201892744479495
215.8	0.7968503937007874
215.84	0.7943485086342229
215.88000000000002	0.7741433021806854
215.92000000000002	0.7511737089201878
215.96	0.7503974562798092
216.0	0.7123493975903614
216.04000000000002	0.7342767295597484
216.08	0.7337559429477021
216.12	0.7196110210696921
216.16	0.6931637519872814
216.20000000000002	0.6620370370370371
216.24	0.6597774244833068
216.28	0.6813186813186813
216.32000000000002	0.6871069182389937
216.36	0.6985871271585558
216.4	0.713166144200627
216.44	0.7456
216.48000000000002	0.7768860353130016
216.52	0.780952380952381
216.56	0.7984251968503937
216.60000000000002	0.7507507507507507
216.64000000000001	0.7786499215070644
216.68	0.7688751926040062
216.72	0.7924528301886793
216.76000000000002	0.8136942675159236
216.8	0.7897196261682243
216.84	0.7610062893081762
216.88000000000002	0.736517719568567
216.92000000000002	0.7227414330218068
216.96	0.6866359447004609
217.0	0.6978193146417445
217.04000000000002	0.6959247648902821
217.08	0.684375
217.12	0.6625954198473283
217.16	0.6896551724137931
217.20000000000002	0.710691823899371
217.24	0.7375
217.28	0.7601880877742947
217.32000000000002	0.75
217.36	0.7574334898278561
217.4	0.7367601246105919
217.44	0.7579113924050633
217.48000000000002	0.75748031496063
217.52	0.7496087636932708
217.56	0.7258566978193146
217.60000000000002	0.7087227414330218
217.64000000000001	0.6974921630094044
217.68	0.6873065015479877
217.72	0.713166144200627
217.76000000000002	0.7231726283048211
217.8	0.7247278382581649
217.84	0.7242990654205608
217.88000000000002	0.7413793103448276
217.92000000000002	0.7313664596273292
217.96	0.7571884984025559
218.0	0.749611197511664
218.04000000000002	0.7309486780715396
218.08	0.7262830482115086
218.12	0.7484177215189873
