374.68	0.9018691588785047
374.72	0.9032761310452418
374.76	0.9132492113564669
374.8	0.8526315789473684
374.84000000000003	0.8850393700787401
374.88	0.8869701726844584
374.92	0.8952380952380953
374.96000000000004	0.8712715855572999
375.0	0.8221225710014948
375.04	0.85062893081761
375.08000000000004	0.8467614533965245
375.12	0.8454258675078864
375.16	0.82398753894081
375.20000000000005	0.8388625592417062
375.24	0.8288431061806656
375.28000000000003	0.7910906298003072
375.32	0.8031007751937984
375.36	0.8372827804107424
375.40000000000003	0.8419405320813772
375.44	0.8240740740740741
375.48	0.8524332810047096
375.52000000000004	0.8335974643423137
375.56	0.8046875
375.6	0.7870370370370371
375.64000000000004	0.782608695652174
375.68	0.7826771653543307
375.72	0.7628705148205929
375.76	0.7539936102236422
375.8	0.7456279809220986
375.84000000000003	0.7160686427457098
375.88	0.7366771159874608
375.92	0.7670807453416149
375.96000000000004	0.7934272300469484
376.0	0.804953560371517
376.04	0.8390625
376.08000000000004	0.8276923076923077
376.12	0.8434108527131783
376.16	0.8525345622119815
376.20000000000005	0.8661417322834646
376.24	0.8647798742138365
376.28000000000003	0.8489096573208723
376.32	0.8718354430379747
376.36	0.8426791277258567
376.40000000000003	0.8193146417445483
376.44	0.8294209702660407
376.48	0.8385579937304075
376.52000000000004	0.8385093167701864
376.56	0.8320251177394035
376.6	0.8304821150855366
376.64000000000004	0.8488188976377953
376.68	0.8673946957878315
376.72	0.848297213622291
376.76	0.8713178294573644
376.8	0.8680124223602484
376.84000000000003	0.9072
376.88	0.8734567901234568
376.92	0.8981481481481481
376.96000000000004	0.9074074074074074
377.0	0.9264475743348983
377.04	0.9240506329113924
377.08000000000004	0.9284578696343402
377.12	0.9158878504672897
377.16	0.9329073482428115
377.20000000000005	0.9228346456692913
377.24	0.9280125195618153
377.28000000000003	0.921996879875195
377.32	0.9021739130434783
377.36	0.9270998415213946
377.40000000000003	0.9184952978056427
377.44	0.9276729559748428
377.48	0.9261006289308176
377.52000000000004	0.917981072555205
377.56	0.9363057324840764
377.6	0.9099378881987578
377.64000000000004	0.9397781299524565
377.68	0.925
377.72	0.9160186625194401
377.76	0.9331210191082803
377.8	0.9331210191082803
377.84000000000003	0.9357366771159875
377.88	0.9308176100628931
377.92	0.9096477794793262
377.96000000000004	0.9381933438985737
378.0	0.9237947122861586
378.04	0.9492063492063492
378.08000000000004	0.9363354037267081
378.12	0.9507154213036566
378.16	0.9221183800623053
378.20000000000005	0.9412698412698413
378.24	0.9183673469387755
378.28000000000003	0.947452229299363
378.32	0.8951367781155015
378.36	0.8917682926829268
378.40000000000003	0.8844984802431611
378.44	0.9121405750798722
378.48	0.8509406657018813
378.52000000000004	0.9071207430340558
378.56	0.9215070643642073
378.6	0.9331210191082803
378.64000000000004	0.8911353032659409
378.68	0.8635658914728682
378.72	0.8837579617834395
378.76	0.8605015673981191
378.8	0.8400621118012422
378.84000000000003	0.8297213622291022
378.88	0.833592534992224
378.92	0.8330708661417323
378.96000000000004	0.829153605015674
379.0	0.8338557993730408
379.04	0.8225039619651348
379.08000000000004	0.8056426332288401
379.12	0.7990580847723705
379.16	0.7812018489984591
379.20000000000005	0.7820710973724884
379.24	0.7616822429906542
379.28000000000003	0.7523659305993691
379.32	0.7492012779552716
379.36	0.7101226993865031
379.40000000000003	0.7317460317460317
379.44	0.7086614173228346
379.48	0.7078651685393258
379.52000000000004	0.6609375
379.56	0.6756756756756757
379.6	0.6599063962558502
379.64000000000004	0.6650563607085346
379.68	0.6234939759036144
379.72	0.6656346749226006
379.76	0.6625
379.8	0.6583463338533542
379.84000000000003	0.6428571428571429
379.88	0.6541471048513302
379.92	0.635670731707317
379.96000000000004	0.6449044585987261
380.0	0.6362204724409449
380.04	0.6835443037974683
380.08000000000004	0.6608832807570978
380.12	0.6362252663622526
380.16	0.6598746081504702
380.20000000000005	0.680379746835443
380.24	0.6725239616613419
380.28000000000003	0.6450617283950617
380.32	0.6583850931677019
380.36	0.6527131782945736
380.40000000000003	0.651017214397496
380.44	0.6312594840667678
380.48	0.6394984326018809
380.52000000000004	0.6386292834890965
380.56	0.6332819722650231
380.6	0.6481774960380349
380.64000000000004	0.6148036253776435
380.68	0.6546310832025117
380.72	0.641185647425897
380.76	0.6545166402535658
380.8	0.6190476190476191
380.84000000000003	0.6500777604976672
380.88	0.6366459627329193
380.92	0.6386292834890965
380.96000000000004	0.6236391912908242
381.0	0.6565977742448331
381.04	0.6502384737678856
381.08000000000004	0.653125
381.12	0.6362252663622526
381.16	0.6088888888888889
381.20000000000005	0.6688
381.24	0.6552262090483619
381.28000000000003	0.641390205371248
381.32	0.6390625
381.36	0.6381987577639752
381.40000000000003	0.6369327073552425
381.44	0.6157407407407407
381.48	0.6473354231974922
381.52000000000004	0.6487341772151899
381.56	0.6375198728139905
381.6	0.6475279106858054
381.64000000000004	0.6316614420062696
381.68	0.6311728395061729
381.72	0.6418816388467374
381.76	0.6388888888888888
381.8	0.6542056074766355
381.84000000000003	0.6677067082683308
381.88	0.6640378548895899
381.92	0.6345864661654136
381.96000000000004	0.6440944881889764
382.0	0.6640502354788069
382.04	0.6698412698412698
382.08000000000004	0.6514913657770801
382.12	0.6263079222720478
382.16	0.64937106918239
382.20000000000005	0.665086887835703
382.24	0.6656151419558359
382.28000000000003	0.6697819314641744
382.32	0.6793048973143759
382.36	0.6846275752773375
382.40000000000003	0.6682027649769585
382.44	0.6697674418604651
382.48	0.6872037914691943
382.52000000000004	0.6776212832550861
382.56	0.6620370370370371
382.6	0.6844583987441131
382.64000000000004	0.6909667194928685
382.68	0.65625
382.72	0.6527777777777778
382.76	0.6630434782608695
382.8	0.6818897637795276
382.84000000000003	0.641185647425897
382.88	0.6645367412140575
382.92	0.6470588235294118
382.96000000000004	0.6521060842433697
383.0	0.6363636363636364
383.04	0.6226708074534162
383.08000000000004	0.6384976525821596
383.12	0.6393188854489165
383.16	0.6421875
383.20000000000005	0.6338461538461538
383.24	0.6341085271317829
383.28000000000003	0.6405529953917051
383.32	0.6677165354330709
383.36	0.6509433962264151
383.40000000000003	0.6479750778816199
383.44	0.6740506329113924
383.48	0.6838006230529595
383.52000000000004	0.6838006230529595
383.56	0.6838810641627543
383.6	0.6833855799373041
383.64000000000004	0.687888198757764
383.68	0.6844583987441131
383.72	0.671850699844479
383.76	0.6850393700787402
383.8	0.6786271450858035
383.84000000000003	0.6640866873065016
383.88	0.6434108527131783
383.92	0.6475155279503105
383.96000000000004	0.6528
384.0	0.6373456790123457
384.04	0.6373456790123457
384.08000000000004	0.6512345679012346
384.12	0.6697965571205008
384.16	0.6930379746835443
384.20000000000005	0.712241653418124
384.24	0.6838006230529595
384.28000000000003	0.6932907348242812
384.32	0.6771653543307087
384.36	0.6885758998435054
384.40000000000003	0.6630265210608425
384.44	0.6614906832298136
384.48	0.6576862123613312
384.52000000000004	0.6551724137931034
384.56	0.6572327044025157
384.6	0.6713836477987422
384.64000000000004	0.6640378548895899
384.68	0.6687898089171974
384.72	0.6506211180124224
384.76	0.6624405705229794
384.8	0.646875
384.84000000000003	0.6594090202177294
384.88	0.6735668789808917
384.92	0.6847133757961783
384.96000000000004	0.6536050156739812
385.0	0.6650943396226415
385.04	0.6447166921898928
385.08000000000004	0.6624405705229794
385.12	0.6547433903576982
385.16	0.6746031746031746
385.20000000000005	0.6537267080745341
385.24	0.6772655007949125
385.28000000000003	0.6651090342679128
385.32	0.6888888888888889
385.36	0.673469387755102
385.40000000000003	0.6863057324840764
385.44	0.6793313069908815
385.48	0.6890243902439024
385.52000000000004	0.6869300911854104
385.56	0.7587859424920128
385.6	0.6874095513748191
385.64000000000004	0.7368421052631579
385.68	0.7441130298273155
385.72	0.7659235668789809
385.76	0.744945567651633
385.8	0.7426356589147287
385.84000000000003	0.7579617834394905
385.88	0.7304075235109718
385.92	0.718944099378882
385.96000000000004	0.7151702786377709
386.0	0.702954898911353
386.04	0.6960629921259842
386.08000000000004	0.6724137931034483
386.12	0.658307210031348
386.16	0.6608557844690967
386.20000000000005	0.6489028213166145
386.24	0.6389324960753532
386.28000000000003	0.6440677966101694
386.32	0.633693972179289
386.36	0.6635514018691588
386.40000000000003	0.6719242902208202
386.44	0.6884984025559105
386.48	0.661042944785276
386.52000000000004	0.6714285714285714
386.56	0.6818897637795276
386.6	0.6902086677367576
386.64000000000004	0.6625
386.68	0.6756756756756757
386.72	0.6614664586583463
386.76	0.6876006441223832
386.8	0.6475903614457831
386.84000000000003	0.6439628482972136
386.88	0.6515625
386.92	0.6489859594383776
386.96000000000004	0.6583850931677019
387.0	0.6697965571205008
387.04	0.6539634146341463
387.08000000000004	0.6815286624203821
387.12	0.6708661417322834
387.16	0.6613924050632911
387.20000000000005	0.6750788643533123
387.24	0.6438356164383562
387.28000000000003	0.6755485893416928
387.32	0.6756329113924051
387.36	0.6884984025559105
387.40000000000003	0.6604938271604939
387.44	0.6630434782608695
387.48	0.6728682170542636
387.52000000000004	0.6713615023474179
387.56	0.6418816388467374
387.6	0.6692789968652038
387.64000000000004	0.6542056074766355
387.68	0.6286594761171033
387.72	0.6513470681458003
387.76	0.6389728096676737
387.8	0.6938775510204082
387.84000000000003	0.7207488299531981
387.88	0.7369255150554676
387.92	0.7311827956989247
387.96000000000004	0.7620528771384136
388.0	0.7841614906832298
388.04	0.8130841121495327
388.08000000000004	0.8444790046656299
388.12	0.8585055643879174
388.16	0.8600953895071543
388.20000000000005	0.865625
388.24	0.8554033485540334
388.28000000000003	0.8474074074074074
388.32	0.9184
388.36	0.8939157566302652
388.40000000000003	0.9115323854660348
388.44	0.9
388.48	0.9239130434782609
388.52000000000004	0.9233176838810642
388.56	0.9197530864197531
388.6	0.9310344827586207
388.64000000000004	0.930379746835443
388.68	0.9332273449920508
388.72	0.9170653907496013
388.76	0.9028213166144201
388.8	0.8842592592592593
388.84000000000003	0.849772382397572
388.88	0.8688271604938271
388.92	0.8691588785046729
388.96000000000004	0.8705148205928237
389.0	0.886435331230284
389.04	0.843609022556391
389.08000000000004	0.8755905511811024
389.12	0.880690737833595
389.16	0.8666666666666667
389.20000000000005	0.8430141287284144
389.24	0.7982062780269058
389.28000000000003	0.8349056603773585
389.32	0.8293838862559242
389.36	0.8012618296529969
389.40000000000003	0.7881619937694704
389.44	0.8072669826224329
389.48	0.8161648177496038
389.52000000000004	0.7741935483870968
389.56	0.8108527131782945
389.6	0.8246445497630331
389.64000000000004	0.810641627543036
389.68	0.8009259259259259
389.72	0.8226059654631083
389.76	0.8431061806656102
389.8	0.846875
389.84000000000003	0.8364197530864198
389.88	0.8385093167701864
389.92	0.8488188976377953
389.96000000000004	0.8315132605304212
390.0	0.8642172523961661
390.04	0.8680445151033387
390.08000000000004	0.8673946957878315
390.12	0.8620689655172413
390.16	0.8509316770186336
390.20000000000005	0.8450704225352113
390.24	0.8405572755417957
390.28000000000003	0.85
390.32	0.8369230769230769
390.36	0.8372093023255814
390.40000000000003	0.8463901689708141
390.44	0.8771653543307086
390.48	0.8773584905660378
390.52000000000004	0.8660436137071651
390.56	0.8781645569620253
390.6	0.8785046728971962
390.64000000000004	0.8909657320872274
390.68	0.8982785602503912
390.72	0.8918495297805643
390.76	0.8881987577639752
390.8	0.9042386185243328
390.84000000000003	0.9191290824261276
390.88	0.9433070866141732
390.92	0.9157566302652106
390.96000000000004	0.9148606811145511
391.0	0.9178294573643411
391.04	0.90527950310559
391.08000000000004	0.944
391.12	0.9197530864197531
391.16	0.9243827160493827
391.20000000000005	0.933641975308642
391.24	0.9233176838810642
391.28000000000003	0.9367088607594937
391.32	0.9666136724960255
391.36	0.9470404984423676
391.40000000000003	0.952076677316294
391.44	0.925984251968504
391.48	0.9029733959311425
391.52000000000004	0.9188767550702028
391.56	0.8975155279503105
391.6	0.9064976228209192
391.64000000000004	0.8699059561128527
391.68	0.8522012578616353
391.72	0.8569182389937107
391.76	0.8753943217665615
391.8	0.8805732484076433
391.84000000000003	0.8711180124223602
391.88	0.884310618066561
391.92	0.8734375
391.96000000000004	0.8786936236391913
392.0	0.9044585987261147
392.04	0.9347133757961783
392.08000000000004	0.9231974921630094
392.12	0.9261006289308176
392.16	0.9019908116385911
392.20000000000005	0.9334389857369255
392.24	0.8973561430793157
392.28000000000003	0.9047619047619048
392.32	0.8726708074534162
392.36	0.8918918918918919
392.40000000000003	0.8504672897196262
392.44	0.8666666666666667
392.48	0.8571428571428571
392.52000000000004	0.8614649681528662
392.56	0.8252279635258358
392.6	0.8353658536585366
392.64000000000004	0.8237082066869301
392.68	0.8753993610223643
392.72	0.7756874095513748
392.76	0.8405572755417957
392.8	0.8822605965463108
392.84000000000003	0.9012738853503185
392.88	0.8942457231726283
392.92	0.9085271317829458
392.96000000000004	0.9347133757961783
393.0	0.9294670846394985
393.04	0.9161490683229814
393.08000000000004	0.9226006191950464
393.12	0.9206842923794712
393.16	0.9212598425196851
393.20000000000005	0.9075235109717869
393.24	0.9106583072100314
393.28000000000003	0.9223454833597464
393.32	0.8996865203761756
393.36	0.8901098901098901
393.40000000000003	0.864406779661017
393.44	0.8670788253477589
393.48	0.8722741433021807
393.52000000000004	0.8943217665615142
393.56	0.9137380191693291
393.6	0.8726993865030674
393.64000000000004	0.9126984126984127
393.68	0.8976377952755905
393.72	0.9293739967897271
393.76	0.903125
393.8	0.9205087440381559
393.84000000000003	0.8892355694227769
393.88	0.9033816425120773
393.92	0.8313253012048193
393.96000000000004	0.848297213622291
394.0	0.8390625
394.04	0.8159126365054602
394.08000000000004	0.8074534161490683
394.12	0.8153364632237872
394.16	0.7835365853658537
394.20000000000005	0.8232484076433121
394.24	0.8141732283464567
394.28000000000003	0.819620253164557
394.32	0.8343848580441641
394.36	0.8401826484018264
394.40000000000003	0.8761755485893417
394.44	0.8718354430379747
394.48	0.902555910543131
394.52000000000004	0.8873456790123457
394.56	0.906832298136646
394.6	0.9085271317829458
394.64000000000004	0.9311424100156495
394.68	0.9059180576631259
394.72	0.9388714733542319
394.76	0.9345794392523364
394.8	0.9337442218798151
394.84000000000003	0.9619651347068146
394.88	0.904833836858006
394.92	0.9372056514913658
394.96000000000004	0.9297971918876755
395.0	0.9381933438985737
395.04	0.9001536098310292
395.08000000000004	0.9051321928460342
395.12	0.8850931677018633
395.16	0.8847352024922118
395.20000000000005	0.8818040435458787
395.24	0.9014308426073132
395.28000000000003	0.9030206677265501
395.32	0.8984375
395.36	0.8599695585996956
395.40000000000003	0.8222222222222222
395.44	0.9104
395.48	0.9126365054602185
395.52000000000004	0.9320695102685624
395.56	0.896875
395.6	0.8944099378881988
395.64000000000004	0.9045383411580594
395.68	0.8641975308641975
395.72	0.8824451410658307
395.76	0.8892405063291139
395.8	0.8998410174880763
395.84000000000003	0.9011164274322169
395.88	0.8683385579937304
395.92	0.8672839506172839
395.96000000000004	0.8649468892261002
396.0	0.8641975308641975
396.04	0.8691588785046729
396.08000000000004	0.9001560062402496
396.12	0.9006309148264984
396.16	0.8556390977443609
396.20000000000005	0.878740157480315
396.24	0.8744113029827315
396.28000000000003	0.8825396825396825
396.32	0.880690737833595
396.36	0.8385650224215246
396.40000000000003	0.8946540880503144
396.44	0.8941548183254344
396.48	0.8958990536277602
396.52000000000004	0.883177570093458
396.56	0.8973143759873617
396.6	0.8922345483359746
396.64000000000004	0.8648233486943164
396.68	0.8697674418604651
396.72	0.8878357030015798
