188.28	0.8907563025210085
188.32000000000002	0.8976897689768977
188.36	0.8720379146919431
188.4	0.8747940691927513
188.44	0.9063545150501672
188.48000000000002	0.8971807628524047
188.52	0.8719211822660099
188.56	0.8952702702702703
188.60000000000002	0.8729372937293729
188.64000000000001	0.8953488372093024
188.68	0.9011725293132329
188.72	0.8974789915966387
188.76000000000002	0.875
188.8	0.8853820598006644
188.84	0.8951747088186356
188.88	0.8797996661101837
188.92000000000002	0.8797996661101837
188.96	0.9026845637583892
189.0	0.9142857142857143
189.04000000000002	0.905
189.08	0.8846787479406919
189.12	0.912106135986733
189.16	0.932998324958124
189.20000000000002	0.9224283305227656
189.24	0.9251247920133111
189.28	0.8874388254486134
189.32000000000002	0.8986710963455149
189.36	0.8844884488448845
189.4	0.8679867986798679
189.44	0.8360128617363344
189.48000000000002	0.8485342019543974
189.52	0.8725165562913907
189.56	0.8855218855218855
189.60000000000002	0.8141993957703928
189.64000000000001	0.9054726368159204
189.68	0.8925081433224755
189.72	0.9424703891708968
189.76000000000002	0.9273927392739274
189.8	0.8983333333333333
189.84	0.927487352445194
189.88	0.9032786885245901
189.92000000000002	0.920265780730897
189.96	0.9042904290429042
190.0	0.8807947019867549
190.04000000000002	0.8681135225375626
190.08	0.8451612903225807
190.12	0.8622950819672132
190.16	0.851063829787234
190.20000000000002	0.8894472361809045
190.24	0.9155405405405406
190.28	0.9193277310924369
190.32000000000002	0.8421052631578947
190.36	0.9165275459098498
190.4	0.9148580968280468
190.44	0.8798076923076923
190.48000000000002	0.8374233128834356
190.52	0.8818770226537217
190.56	0.861198738170347
190.60000000000002	0.9057851239669421
190.64000000000001	0.8879598662207357
190.68	0.8325508607198748
190.72	0.8725490196078431
190.76000000000002	0.8870431893687708
190.8	0.8916666666666667
190.84	0.885
190.88	0.8676470588235294
190.92000000000002	0.8190327613104524
190.96	0.8148148148148148
191.0	0.8602329450915142
191.04000000000002	0.860738255033557
191.08	0.858085808580858
191.12	0.8723404255319149
191.16	0.8865131578947368
191.20000000000002	0.9031719532554258
191.24	0.912106135986733
191.28	0.9198664440734557
191.32000000000002	0.9494949494949495
191.36	0.9258649093904449
191.4	0.9178743961352657
191.44	0.96
191.48000000000002	0.9715242881072027
191.52	0.9055374592833876
191.56	0.9133986928104575
191.60000000000002	0.9194630872483222
191.64000000000001	0.919732441471572
191.68	0.9368770764119602
191.72	0.9276094276094277
191.76000000000002	0.8634920634920635
191.8	0.8953488372093024
191.84	0.8938640132669984
191.88	0.9124579124579124
191.92000000000002	0.9018003273322422
191.96	0.9046822742474916
192.0	0.8721311475409836
192.04000000000002	0.8819672131147541
192.08	0.815668202764977
192.12	0.8687196110210696
192.16	0.8680781758957655
192.20000000000002	0.8938640132669984
192.24	0.8488188976377953
192.28	0.92
192.32000000000002	0.9382303839732888
192.36	0.9095315024232633
192.4	0.9401993355481728
192.44	0.9166666666666666
192.48000000000002	0.9411764705882353
192.52	0.9151712887438825
192.56	0.9475409836065574
192.60000000000002	0.9565217391304348
192.64000000000001	0.9181969949916527
192.68	0.9658119658119658
192.72	0.9370860927152318
192.76000000000002	0.9067103109656302
192.8	0.9103214890016921
192.84	0.8998357963875205
192.88	0.8953488372093024
192.92000000000002	0.8797996661101837
192.96	0.9008403361344538
193.0	0.8529411764705882
193.04000000000002	0.8545751633986928
193.08	0.8447712418300654
193.12	0.8452768729641694
193.16	0.8435940099833611
193.20000000000002	0.8626465661641541
193.24	0.8791946308724832
193.28	0.8550488599348535
193.32000000000002	0.8578431372549019
193.36	0.8859060402684564
193.4	0.8917089678510999
193.44	0.8805970149253731
193.48000000000002	0.8924914675767918
193.52	0.880672268907563
193.56	0.8841567291311755
193.60000000000002	0.8657937806873978
193.64000000000001	0.9220338983050848
193.68	0.8916256157635468
193.72	0.8676236044657097
193.76000000000002	0.9310924369747899
193.8	0.8960396039603961
193.84	0.8530805687203792
193.88	0.8731466227347611
193.92000000000002	0.8896321070234113
193.96	0.8872305140961857
194.0	0.8587848932676518
194.04000000000002	0.8952702702702703
194.08	0.8811881188118812
194.12	0.8687707641196013
194.16	0.8760469011725294
194.20000000000002	0.8907563025210085
194.24	0.8603896103896104
194.28	0.8820598006644518
194.32000000000002	0.8818635607321131
194.36	0.8898163606010017
194.4	0.8731218697829716
194.44	0.87248322147651
194.48000000000002	0.9042016806722689
194.52	0.8916666666666667
194.56	0.8879736408566722
194.60000000000002	0.900497512437811
194.64000000000001	0.8911222780569514
194.68	0.9021922428330523
194.72	0.9001663893510815
194.76000000000002	0.8923327895595432
194.8	0.8887043189368771
194.84	0.8976897689768977
194.88	0.8894389438943895
194.92000000000002	0.8697749196141479
194.96	0.8631921824104235
195.0	0.9006622516556292
195.04000000000002	0.9191919191919192
195.08	0.8217522658610272
195.12	0.9021558872305141
195.16	0.9039087947882736
195.20000000000002	0.9323181049069373
195.24	0.8976897689768977
195.28	0.9166666666666666
195.32000000000002	0.9139966273187183
195.36	0.8868852459016393
195.4	0.893687707641196
195.44	0.9174917491749175
195.48000000000002	0.8973509933774835
195.52	0.9282136894824707
195.56	0.896774193548387
195.60000000000002	0.9098360655737705
195.64000000000001	0.8887070376432079
195.68	0.9195979899497487
195.72	0.9459459459459459
195.76000000000002	0.9764705882352941
195.8	0.9071207430340558
195.84	0.9716193656093489
195.88	0.9565943238731218
195.92000000000002	0.9262820512820513
195.96	0.8757668711656442
196.0	0.9255663430420712
196.04000000000002	0.8769716088328076
196.08	0.9223140495867769
196.12	0.9230769230769231
196.16	0.8591549295774648
196.20000000000002	0.9101307189542484
196.24	0.9136212624584718
196.28	0.9133333333333333
196.32000000000002	0.92
196.36	0.9183006535947712
196.4	0.8767550702028081
196.44	0.8533950617283951
196.48000000000002	0.9317803660565723
196.52	0.9412751677852349
196.56	0.9108910891089109
196.60000000000002	0.8821603927986906
196.64000000000001	0.8865131578947368
196.68	0.8881469115191987
196.72	0.87893864013267
196.76000000000002	0.8747913188647746
196.8	0.8804713804713805
196.84	0.8698517298187809
196.88	0.8438003220611916
196.92000000000002	0.8733333333333333
196.96	0.8726968174204355
197.0	0.8436482084690554
197.04000000000002	0.8480392156862745
197.08	0.8758389261744967
197.12	0.8879598662207357
197.16	0.8554817275747508
197.20000000000002	0.8754208754208754
197.24	0.8253968253968254
197.28	0.8571428571428571
197.32000000000002	0.8590381426202321
197.36	0.8821548821548821
197.4	0.8592471358428805
197.44	0.8561872909698997
197.48000000000002	0.8426229508196721
197.52	0.8442622950819673
197.56	0.804915514592934
197.60000000000002	0.86709886547812
197.64000000000001	0.8664495114006515
197.68	0.8739635157545605
197.72	0.8220472440944881
197.76000000000002	0.8833333333333333
197.8	0.8647746243739566
197.84	0.8788368336025848
197.88	0.8654485049833887
197.92000000000002	0.869281045751634
197.96	0.9025210084033614
198.0	0.8907014681892332
198.04000000000002	0.8934426229508197
198.08	0.9080267558528428
198.12	0.8964941569282137
198.16	0.9076923076923077
198.20000000000002	0.8890728476821192
198.24	0.9181669394435352
198.28	0.9357021996615905
198.32000000000002	0.8866995073891626
198.36	0.9069767441860465
198.4	0.8998330550918197
198.44	0.8974789915966387
198.48000000000002	0.8741830065359477
198.52	0.8594771241830066
198.56	0.8529411764705882
198.60000000000002	0.8517915309446255
198.64000000000001	0.8985024958402662
198.68	0.8894472361809045
198.72	0.8808724832214765
198.76000000000002	0.8436482084690554
198.8	0.8676470588235294
198.84	0.9077181208053692
198.88	0.922165820642978
198.92000000000002	0.9270315091210614
198.96	0.9300341296928327
199.0	0.8991596638655462
199.04000000000002	0.9165247018739353
199.08	0.8854337152209493
199.12	0.8915254237288136
199.16	0.8817733990147784
199.20000000000002	0.8564593301435407
199.24	0.8789915966386554
199.28	0.8712871287128713
199.32000000000002	0.8214849921011058
199.36	0.8649093904448105
199.4	0.8662207357859532
199.44	0.8540630182421227
199.48000000000002	0.8489326765188834
199.52	0.8682432432432432
199.56	0.8498349834983498
199.60000000000002	0.8588039867109635
199.64000000000001	0.8726968174204355
199.68	0.8823529411764706
199.72	0.8441558441558441
199.76000000000002	0.8787375415282392
199.8	0.9101497504159733
199.84	0.8964941569282137
199.88	0.8948247078464107
199.92000000000002	0.8942953020134228
199.96	0.9109243697478991
200.0	0.8983333333333333
200.04000000000002	0.8747940691927513
200.08	0.8723051409618574
200.12	0.8659966499162479
200.16	0.866779089376054
200.20000000000002	0.8452579034941764
200.24	0.831973898858075
200.28	0.840531561461794
200.32000000000002	0.8481848184818482
200.36	0.8663366336633663
200.4	0.842443729903537
200.44	0.8501628664495114
200.48000000000002	0.8642384105960265
200.52	0.877104377104377
200.56	0.7945619335347432
200.60000000000002	0.8706467661691543
200.64000000000001	0.8599348534201955
200.68	0.9289340101522843
200.72	0.900990099009901
200.76000000000002	0.915
200.8	0.9409780775716695
200.84	0.9081967213114754
200.88	0.9169435215946844
200.92000000000002	0.9240924092409241
200.96	0.9139072847682119
201.0	0.9165275459098498
201.04000000000002	0.8838709677419355
201.08	0.9098360655737705
201.12	0.900163666121113
201.16	0.8927973199329984
201.20000000000002	0.9003378378378378
201.24	0.8857142857142857
201.28	0.8235294117647058
201.32000000000002	0.8681135225375626
201.36	0.8864774624373957
201.4	0.8766025641025641
201.44	0.8358895705521472
201.48000000000002	0.8915857605177994
201.52	0.8501577287066246
201.56	0.9107438016528926
201.60000000000002	0.939799331103679
201.64000000000001	0.9014084507042254
201.68	0.9444444444444444
201.72	0.9800664451827242
201.76000000000002	0.955
201.8	0.9433333333333334
201.84	0.934640522875817
201.88000000000002	0.8642745709828393
201.92000000000002	0.8611111111111112
201.96	0.9068219633943427
202.0	0.8808724832214765
202.04000000000002	0.8811881188118812
202.08	0.8870703764320785
202.12	0.8963815789473685
202.16	0.8848080133555927
202.20000000000002	0.8955223880597015
202.24	0.8747913188647746
202.28	0.8922558922558923
202.32000000000002	0.85667215815486
202.36	0.8615136876006442
202.4	0.875
202.44	0.8726968174204355
202.48000000000002	0.8469055374592834
202.52	0.8545751633986928
202.56	0.9026845637583892
202.60000000000002	0.9013377926421404
202.64000000000001	0.8986710963455149
202.68	0.9090909090909091
202.72	0.8507936507936508
202.76000000000002	0.8986710963455149
202.8	0.912106135986733
202.84	0.9259259259259259
202.88000000000002	0.9198036006546645
202.92000000000002	0.9364548494983278
202.96	0.9049180327868852
203.0	0.8967213114754098
203.04000000000002	0.8218125960061444
203.08	0.86709886547812
203.12	0.8729641693811075
203.16	0.8888888888888888
203.20000000000002	0.8472440944881889
203.24	0.89
203.28	0.8831385642737897
203.32000000000002	0.851373182552504
203.36	0.8920265780730897
203.4	0.8725490196078431
203.44	0.9260504201680673
203.48000000000002	0.8907014681892332
203.52	0.9016393442622951
203.56	0.9381270903010034
203.60000000000002	0.9365609348914858
203.64000000000001	0.9982905982905983
203.68	0.9884105960264901
203.72	0.9770867430441899
203.76000000000002	1.0203045685279188
203.8	1.0
203.84	1.021594684385382
203.88000000000002	1.0584307178631052
203.92000000000002	1.0705882352941176
203.96	1.0441176470588236
204.0	0.9771241830065359
204.04000000000002	1.0571895424836601
204.08	1.0358306188925082
204.12	1.0133111480865225
204.16	1.0385259631490786
204.20000000000002	1.0436241610738255
204.24	1.0
204.28	1.042483660130719
204.32000000000002	1.028523489932886
204.36	1.0219966159052454
204.4	1.0464344941956882
204.44	1.046075085324232
204.48000000000002	1.0907563025210083
204.52	1.0766609880749574
204.56	1.044189852700491
204.60000000000002	1.0135593220338983
204.64000000000001	1.0213464696223318
204.68	0.9856459330143541
204.72	1.053781512605042
204.76000000000002	1.0412541254125414
204.8	1.0157977883096367
204.84	1.013179571663921
204.88000000000002	1.0384615384615385
204.92000000000002	1.0679933665008292
204.96	1.0509031198686372
205.0	1.035472972972973
205.04000000000002	1.0165016501650166
205.08	1.0315614617940199
205.12	1.031825795644891
205.16	1.0218487394957982
205.20000000000002	1.0129870129870129
205.24	1.043189368770764
205.28	1.0515806988352745
205.32000000000002	1.0584307178631052
205.36	1.0317195325542572
205.4	1.0469798657718121
205.44	1.0571428571428572
205.48000000000002	1.0366666666666666
205.52	1.0691927512355848
205.56	1.0746268656716418
205.60000000000002	1.0787269681742044
205.64000000000001	1.0202360876897134
205.68	1.0232945091514143
205.72	0.9951060358890701
205.76000000000002	1.0780730897009967
205.8	1.023102310231023
205.84	1.0709570957095709
205.88000000000002	0.9855305466237942
205.92000000000002	1.0504885993485342
205.96	1.076158940397351
206.0	1.0404040404040404
206.04000000000002	0.9290030211480362
206.08	1.021558872305141
206.12	0.9739413680781759
206.16	1.093062605752961
206.20000000000002	1.0594059405940595
206.24	1.0783333333333334
206.28	1.0050590219224282
206.32000000000002	0.9967213114754099
206.36	1.0099667774086378
206.4	1.0577557755775577
206.44	1.0496688741721854
206.48000000000002	1.015025041736227
206.52	1.043548387096774
206.56	1.0344262295081967
206.60000000000002	1.039279869067103
206.64000000000001	1.0385259631490786
206.68	1.0456081081081081
206.72	1.0336134453781514
206.76000000000002	0.9504643962848297
206.8	1.0601001669449082
206.84	1.0617696160267112
206.88000000000002	0.9855769230769231
206.92000000000002	0.9877300613496932
206.96	1.006472491909385
207.0	0.9936908517350158
207.04000000000002	1.0661157024793388
207.08	1.0418060200668897
207.12	0.9561815336463224
207.16	0.9950980392156863
207.20000000000002	1.0813953488372092
207.24	1.0783333333333334
207.28	1.0133333333333334
207.32000000000002	1.053921568627451
207.36	0.9453978159126365
207.4	0.9320987654320988
207.44	1.0782029950083194
207.48000000000002	1.0486577181208054
207.52	1.0132013201320131
207.56	1.0458265139116203
207.60000000000002	1.0608552631578947
207.64000000000001	1.018363939899833
207.68	0.9966832504145937
207.72	1.0350584307178632
207.76000000000002	1.0858585858585859
207.8	1.0609555189456343
207.84	1.0483091787439613
207.88000000000002	1.005
207.92000000000002	1.0067001675041876
207.96	1.0439739413680782
208.0	1.0294117647058822
208.04000000000002	1.0520134228187918
208.08	1.0033444816053512
208.12	1.0332225913621262
208.16	1.0033670033670035
208.20000000000002	0.9222222222222223
208.24	0.9617940199335548
208.28	0.9469320066334992
208.32000000000002	0.9696969696969697
208.36	0.939443535188216
208.4	0.9448160535117057
208.44	0.9016393442622951
208.48000000000002	0.9229508196721311
208.52	0.8494623655913979
208.56	0.9108589951377634
208.60000000000002	0.8973941368078175
208.64000000000001	0.8872305140961857
208.68	0.8267716535433071
208.72	0.89
208.76000000000002	0.8831385642737897
208.8	0.8465266558966075
208.84	0.8654485049833887
208.88000000000002	0.8627450980392157
208.92000000000002	0.8773109243697479
208.96	0.8499184339314845
209.0	0.8688524590163934
209.04000000000002	0.8762541806020067
209.08	0.8848080133555927
209.12	0.9111111111111111
209.16	0.8791390728476821
209.20000000000002	0.8707037643207856
209.24	0.9035532994923858
209.28	0.8899835796387521
209.32000000000002	0.8920265780730897
209.36	0.8864774624373957
209.4	0.8873949579831932
209.44	0.880718954248366
209.48000000000002	0.8513071895424836
209.52	0.8366013071895425
209.56	0.8175895765472313
209.60000000000002	0.8435940099833611
209.64000000000001	0.8391959798994975
209.68	0.8355704697986577
209.72	0.8159609120521173
209.76000000000002	0.8202614379084967
209.8	0.8305369127516778
209.84	0.8460236886632826
209.88000000000002	0.8258706467661692
209.92000000000002	0.8686006825938567
209.96	0.8436974789915966
